Date,pr,tas,td,rsds
1985-04-07,0.0,10.2814388895832,0.445146037608421,211.76776951175898
1985-04-08,0.0,10.4128223935503,0.8252993797766759,235.209488287867
1985-04-09,0.0,12.184705879983001,6.37152283753816,180.69707202252602
1985-04-10,17.2029146235536,11.777167140562801,8.321996436235711,144.71245628070199
1985-04-11,6.02872143235645,11.0242062189135,3.68440803584911,236.41615289863398
1985-04-12,0.0,14.032670650391099,6.97809551533196,173.695237258112
1985-04-13,1.7516446364957299,14.595395763226099,9.772865720400901,105.181830552917
1985-04-14,0.189508327586815,15.0929824967615,7.39436805455537,205.909643932724
1985-04-15,0.0,16.6084480792101,8.650830799866,181.873392827981
1985-04-16,0.0,20.432610647346397,10.3042937580014,267.583658218512
1985-04-17,0.0,20.7817712945467,9.443113571566052,266.988037560861
1985-04-18,15.915193378579,14.1036035759841,8.61459475770348,83.3013710669427
1985-04-19,0.0,15.919842069457701,7.51495156085463,264.710741242178
1985-04-20,0.0,18.2037851247991,11.1313573171589,262.569769862861
1985-04-21,13.4072557041739,15.470028504053198,8.737710312707339,138.398130776584
1985-04-22,0.0,12.3749043536221,5.92264477297558,128.516661190827
1985-04-23,0.0,14.525334968494501,7.103036315277969,204.714597506435
1985-04-24,13.5819001203511,12.909126559688001,7.92039469947781,49.526843502205104
1985-04-25,1.07474654202188,9.496322745507971,2.8617175243129,95.3805935043185
1985-04-26,0.0,12.7273595465983,5.562932706597151,244.651947221013
1985-04-27,0.0,16.4918105659522,7.616569543524669,287.060110920822
1985-04-28,0.0,16.6377831696296,9.28159539991059,299.180183143491
1985-04-29,0.0,17.2911296276513,9.470851847794721,282.655750503925
1985-04-30,0.0,17.651976061606,10.0993649954718,149.152425082328
1985-05-01,9.85524732238334,19.9413047800316,11.360630092093402,297.302183953534
1985-05-02,1.2681176073583798,15.164109291981498,9.32384849192191,147.505337907902
1985-05-03,12.8802355689434,13.7821262754272,9.676030261155859,110.665345119656
1985-05-04,1.74334816563037,15.474172723972499,11.5910253615911,183.73886238451
1985-05-05,8.71765915489553,13.9541992196556,9.577320609514631,130.061977426672
1985-05-06,4.26137639132319,13.153164769070498,9.919009453136619,120.640739831521
1985-05-07,2.14608522350824,13.2053686835585,10.601779537145699,99.19222257121442
1985-05-08,2.88448308864597,11.8171546013719,10.926807612908599,53.7560439867895
1985-05-09,0.0,12.5749900322605,11.1700377203878,70.66366630614121
1985-05-10,8.324496353909941,14.0376307414677,13.4737757795062,61.3951762025509
1985-05-11,16.949794235131304,16.223030073975,14.0532130361195,81.3021906624827
1985-05-12,1.22262823693507,11.503186369890802,8.80596260852563,29.662617282225398
1985-05-13,0.0,13.790676897389698,10.846211236757199,107.41291268251301
1985-05-14,0.0,18.7433293779862,14.7512953283255,204.61135720689302
1985-05-15,0.0,18.7184606360035,15.6217548145376,149.888120774881
1985-05-16,19.1523602153602,12.4276819290166,10.8699454713219,51.06311032122971
1985-05-17,0.0,16.4931123648373,12.1820450237466,171.411972465181
1985-05-18,0.0,16.8861253480724,12.0672974652846,177.124742152437
1985-05-19,2.94514891387416,17.137015170969,14.4456068455974,78.0243719179116
1985-05-20,7.1929907475709705,13.8825603072446,9.61730015704736,170.653737610252
1985-05-21,0.0,12.6567446253148,5.40391144511455,265.829651917594
1985-05-22,0.0,15.071404923280802,7.81264287178414,316.21258535702003
1985-05-23,0.0,19.024897761907,12.313823265180499,320.907409481388
1985-05-24,0.0,23.0637018862205,12.929655185880199,308.748351033162
1985-05-25,15.2796582706513,19.751772735667,15.558151764201698,350.350153887977
1985-05-26,24.3081709065099,16.8477323754386,13.323024179468698,106.464128788585
1985-05-27,4.8993788763294805,16.679439334911002,13.419397048865301,114.446193472695
1985-05-28,9.198910565833259,12.4843383738624,9.87647087436951,128.873490623494
1985-05-29,0.0,14.608321691012199,7.69350394745528,233.09841902507802
1985-05-30,15.636735758852598,12.7013693221502,9.428952073750018,108.22029055833201
1985-05-31,30.2021742395259,9.72297739524187,9.41889678246088,101.591435265333
1985-06-01,0.508080158968599,14.939679879181002,7.224427864505451,309.145789753507
1985-06-02,0.0,18.76037779582,10.657717229102,342.403983126789
1985-06-03,0.19517045512971104,21.0286307809858,12.389366408673999,334.03058339208803
1985-06-04,0.21922020180721,16.5174836353183,11.079945973765499,160.566871522996
1985-06-05,6.14903662438133,16.7092674277111,11.949090815799599,192.563056863669
1985-06-06,0.0,18.412535271726803,12.679784308471902,217.541551117796
1985-06-07,22.921405285741898,14.2476879797661,12.2557887346153,36.4253167838502
1985-06-08,0.0,12.6094795337951,7.97508865220536,95.4183187373323
1985-06-09,0.0,14.714330908755,8.51048461654538,195.733057767417
1985-06-10,0.767825937884371,15.301627533965302,10.4430804667317,181.619900387396
1985-06-11,2.12420233777276,21.693945072251395,15.1755955396775,242.579719119037
1985-06-12,6.466744380977781,14.7064036233665,10.892472736243901,99.2829368205143
1985-06-13,0.6024169636008629,15.386732230104698,9.65484240909151,239.895917339362
1985-06-14,0.0,15.2405490688298,9.024815957380449,236.934206480395
1985-06-15,11.6914399796048,14.624407202545301,9.4374163148967,250.50016815869
1985-06-16,0.0,13.243913015813698,9.619143776980211,170.051339240249
1985-06-17,0.0,15.013387945186901,11.3190454711046,183.341421261732
1985-06-18,0.0,18.0622488524928,10.2048352887774,321.725653757547
1985-06-19,5.69534865052445,15.615253604124,10.3466557991431,146.970925554668
1985-06-20,13.489175948039101,14.926473810474901,10.5800352884704,191.82706109251
1985-06-21,2.98327349392034,16.0024477374714,10.302456684221,255.72107108945
1985-06-22,9.235581862175259,14.640014978662,11.1405061788306,152.66606350754998
1985-06-23,5.056682864988169,14.3514255905621,11.4879924382667,97.4205884763125
1985-06-24,0.0,17.4294365860747,10.806343920450198,253.943039801289
1985-06-25,10.9701710968238,16.7192901296817,13.1421740182192,144.066306972475
1985-06-26,6.14281238126261,15.874775978828099,12.3233174729875,169.72807154600798
1985-06-27,6.30191520901305,12.4831718400402,11.559539677540801,39.6308013771846
1985-06-28,0.0,17.215204630461802,12.5195117069132,226.569158551275
1985-06-29,0.0,21.6789606025876,15.6060641821467,329.80326318858
1985-06-30,31.710517664117305,19.2385087871305,12.123110941496801,163.085790121107
1985-07-01,6.3761393812583105,14.7298748474105,12.7959656774441,72.53753805831741
1985-07-02,0.0,16.2548973462554,13.4168424750207,116.88498196016899
1985-07-03,9.705847803550132,18.020847499008998,14.1270331794715,210.45088292319
1985-07-04,33.9336876692841,15.3289003313783,13.6306870479347,106.04274291868799
1985-07-05,0.0,18.4604013038704,15.000579507581199,148.468815653083
1985-07-06,0.0,20.0564575504586,15.2884360594145,322.826926725927
1985-07-07,0.396379302909323,22.1607919721462,17.1339914068015,311.31225935636
1985-07-08,0.23122063478081897,24.484284319078004,17.5829339147041,273.588278228636
1985-07-09,0.931675131511212,26.079087711627604,19.078374453985397,301.52369863380403
1985-07-10,0.599670019766303,25.3752154192117,18.8734362539171,298.805525888242
1985-07-11,0.0,22.4445674204813,16.4885903039965,178.572664894724
1985-07-12,0.975113002575278,20.8162834846409,17.1471932115502,139.85359507826598
1985-07-13,3.8662313902738603,20.354621235557698,16.132129665575302,160.8259254974
1985-07-14,0.0,20.2712867279005,15.4940993893913,175.978755562039
1985-07-15,1.20822305271526,21.539724814254303,16.0875121173083,226.706413678867
1985-07-16,10.910807984026599,18.9167752533194,16.021893358491198,137.272437257284
1985-07-17,0.0,19.725357347752603,15.781030946110999,203.82868233169202
1985-07-18,0.0,22.981362158160895,15.2580783319293,251.73155675106602
1985-07-19,10.1435241477005,13.887890845465,10.3691030574675,60.278913987999495
1985-07-20,15.5329321382643,12.7606216695665,11.7850270759395,41.8397541657245
1985-07-21,0.229097181758309,17.8617150237642,10.815515275189199,300.894007197897
1985-07-22,18.0281493369524,16.7789293060708,12.8315431876416,116.301531875648
1985-07-23,1.99251041889716,15.305725877880098,12.0310102561914,124.375549781255
1985-07-24,2.26207896033283,17.5370921760889,13.4965971337711,154.124199641996
1985-07-25,0.7359919526030759,17.797105757079603,12.479243197224697,144.15688871203
1985-07-26,0.0,18.532659302442802,10.2137470374768,295.040667291145
1985-07-27,0.0,20.2178072183222,13.338556629954901,295.100823607383
1985-07-28,0.0,24.3454698740633,13.3792795401498,315.245391790475
1985-07-29,0.0,25.8270303572727,15.646018906873401,297.808494925919
1985-07-30,25.357199365112802,21.370431569647103,14.126267656624698,225.338217060303
1985-07-31,3.09199313119335,17.3672157241648,10.558892001953,245.22361845720798
1985-08-01,4.16534738823359,16.887949799442,11.1518812341359,210.21307850548303
1985-08-02,16.633000441059,16.178912868455,11.506032919875901,173.17471785029
1985-08-03,12.141836171363499,14.2741106107684,12.6316319357125,66.8923558056695
1985-08-04,0.873087362802523,16.154367473528097,12.2585339281518,185.233763046938
1985-08-05,0.0,18.1136458136874,12.441396784890099,163.329030639617
1985-08-06,6.07318694643984,18.9887269054956,13.9079783418547,148.657862650038
1985-08-07,0.0,17.4252739259238,11.358051355106198,288.260713990035
1985-08-08,0.0,18.199738845895396,14.058493724087699,294.377910534465
1985-08-09,0.365815891219191,23.4095829684898,16.8205322199611,282.654419833614
1985-08-10,0.0,25.9153894971839,18.539493179326502,279.050981257237
1985-08-11,0.0,26.1660600663523,18.3525182945499,260.944896336565
1985-08-12,0.0,26.1026217027879,17.5193457405079,288.835768077086
1985-08-13,0.0,26.1091618487998,17.7447596639777,252.94847118508702
1985-08-14,0.7013278355064261,24.5732068553263,18.5525961304175,218.82000675271198
1985-08-15,0.0,25.0076823516239,19.5852671472187,238.300816726727
1985-08-16,0.0,26.344006901470102,19.9661092789243,238.843365942417
1985-08-17,1.0806031382696402,26.446744367136603,19.3719852022114,264.979251576816
1985-08-18,0.0,26.7893370946183,16.2391466412348,281.349170804168
1985-08-19,0.0,24.2141112382896,18.3801513537265,220.087561340658
1985-08-20,17.328051221362,17.8862378862465,16.009915122625,10.516598162442401
1985-08-21,5.41358441429484,16.0290600096193,13.5601158461735,48.2807022724208
1985-08-22,0.0,17.786962623849302,11.8836311746882,224.42912217707
1985-08-23,0.0,18.3579037622838,12.2926863997058,240.522239375758
1985-08-24,0.0,19.609809007094604,13.234352938489803,243.363662479158
1985-08-25,0.0,22.363913428751303,14.768167719496901,232.806843668626
1985-08-26,16.7447617738901,18.1018887690821,13.952749754258198,153.678214225474
1985-08-27,2.80624233448156,16.052955033763098,9.53496065454264,142.733251161131
1985-08-28,1.60719972624845,12.172554325104802,7.68689379559013,87.0679141819175
1985-08-29,0.0,12.3610270950491,7.6397191211359905,160.796482463863
1985-08-30,0.0,16.158712159507502,9.66079340525152,218.577399819563
1985-08-31,0.0,14.984657987709,8.81840189879464,252.43536887718798
1985-09-01,0.0,16.3658585556315,12.6001898201562,74.86459540252109
1985-09-02,13.0440161133918,18.1065961606188,14.0632374435934,176.78594296707
1985-09-03,0.0,15.6158708419579,13.441116676610301,130.80715180665
1985-09-04,0.0,16.6398374626758,12.2257092209986,178.147673353485
1985-09-05,0.0,18.1431649873609,12.578198151942301,227.66142529123903
1985-09-06,0.0,16.7282597633707,11.8276385722572,121.723362669324
1985-09-07,0.0,16.428107333292697,10.5167959353685,203.373792010787
1985-09-08,0.0,17.9625271904011,12.7428739274165,186.709006959887
1985-09-09,3.7683390941836805,16.796127434206,14.1898668152736,115.957954842975
1985-09-10,0.0,16.8797773293216,12.4902260058322,168.80868589083
1985-09-11,0.0,16.381893107934403,10.322760562331801,215.414298039156
1985-09-12,0.0,18.0652129227951,11.7130560130503,211.91027203189603
1985-09-13,8.74785209956718,16.4180749044897,11.6176863931526,31.3067075007659
1985-09-14,2.72326435346727,15.084631375718,11.2655532961925,128.15896626419598
1985-09-15,7.14906018763804,14.900232596231898,11.9936890207966,83.1983238969924
1985-09-16,0.9207824203215501,14.455816713718601,10.947620768484098,163.8350400272
1985-09-17,0.0,13.7065754779003,9.39550446316713,198.220760087514
1985-09-18,0.0,13.992138085400601,9.62791018798722,194.15764012661597
1985-09-19,0.0,15.5689010420262,12.055520872751998,183.370415687151
1985-09-20,0.0,17.23907332303,13.848516538809301,165.978145395655
1985-09-21,0.0,17.3574632498093,14.4045882684182,143.921662017959
1985-09-22,0.0,16.9821277996319,11.421619186377301,189.36621356263697
1985-09-23,0.0,13.943541827502198,9.950236631442749,189.408961126186
1985-09-24,0.0,17.008738991842197,12.1800944729215,185.09684219677501
1985-09-25,0.0,17.950563329690198,12.408693962272698,190.865091416742
1985-09-26,0.0,17.2294492443978,10.758179816907198,190.400697261067
1985-09-27,0.0,17.399757728041802,10.635545521413599,187.629844169997
1985-09-28,0.0,18.242507372507397,11.9899597206474,170.364183640762
1985-09-29,1.08622504206871,17.7047450418456,12.8134845972594,115.711918818671
1985-09-30,0.0,17.449025074971303,12.3310735941099,167.537764948783
1985-10-01,0.0,18.303480026375002,11.976432583143401,163.17164250946502
1985-10-02,0.0,19.3190710747175,11.2212497878708,165.019317193534
1985-10-03,7.147259186045259,16.3646283684438,10.5474934922543,42.7053663102607
1985-10-04,0.0,15.8262247487673,12.024714165680301,90.8184340103915
1985-10-05,1.87489791525974,16.1650338316202,12.896186284547401,45.450798652100104
1985-10-06,4.07672063205379,12.6134248322525,8.72552931092369,88.6603259340495
1985-10-07,0.0,17.6506642300886,11.9741019429835,133.987007549682
1985-10-08,0.5157736635163139,19.685552046311802,10.219434859960199,159.433466568003
1985-10-09,0.323702768831985,19.7684252854005,9.92263605866384,157.199999794272
1985-10-10,1.1028461493727,17.9158052403256,8.71885064407269,113.301136805586
1985-10-11,17.6827759538018,14.468524222957498,11.8462881855615,31.507788911199604
1985-10-12,0.0,12.875381677572598,10.467636612202302,104.073908509305
1985-10-13,0.0,8.18188678594602,6.89082677862738,47.6121609627253
1985-10-14,0.0,8.26488111493592,5.89165929497025,134.594184551061
1985-10-15,0.34998595920355396,8.40969160130151,6.6437034365865495,130.502930959602
1985-10-16,0.0,6.7401263515215,4.4319670182647695,125.941629574375
1985-10-17,0.0,6.37907729204898,3.47452244101579,117.676747252811
1985-10-18,0.23406332901819102,9.281000274982109,5.17809487270121,126.53554811046499
1985-10-19,0.0,9.83475845123606,4.090778833999,66.80014266779911
1985-10-20,0.0,12.9098930620365,8.64556913775416,122.396336200875
1985-10-21,0.0,15.169302432193101,8.6330068080713,120.96642836562799
1985-10-22,0.8070916782911209,15.006685052892301,6.3313986916020095,116.41005421450899
1985-10-23,9.759151747165962,15.1367365785911,8.643562048348741,29.6417111632024
1985-10-24,0.0,14.114725491419101,10.3581330916062,109.64875840706199
1985-10-25,0.0,14.4248320442042,9.94633122983291,114.995968626442
1985-10-26,0.274703532915707,16.7355510278055,8.7921325676478,103.46435641124799
1985-10-27,0.0,15.217327148163099,10.870319466662199,14.568040949198599
1985-10-28,24.3896443434682,9.86178869441507,8.41336920986134,7.528736596239471
1985-10-29,3.08486529940666,7.93912669963273,4.59413602566642,63.2728850550208
1985-10-30,1.965526558677,8.5789015441923,6.29037503409601,11.0295632884515
1985-10-31,0.0,8.23641705015984,4.52778770998336,94.88753565269951
1985-11-01,0.131218874803727,9.1207532932348,3.2839227433312703,86.0500483618803
1985-11-02,0.0,14.3307730962902,10.5180874278443,52.7242626099928
1985-11-03,0.0,15.293114358729598,11.142593211725499,64.0132677111808
1985-11-04,5.75779732386056,13.885675042483198,10.2111107593393,18.6863530674427
1985-11-05,0.0,12.8842474040525,11.785371367994198,82.0347463434391
1985-11-06,0.18157378962248497,12.9148933658855,8.158985880740959,86.04725319024469
1985-11-07,0.517003195754657,12.454364737526099,5.135447751225691,81.9276442276318
1985-11-08,0.0,12.5322659620735,6.64376326901875,80.1546213035696
1985-11-09,0.511519240515161,11.799763615801801,8.9190818014974,53.037800960545205
1985-11-10,0.180979926012886,8.66851144272873,5.83866422660684,66.7368347698962
1985-11-11,4.402484613337941,8.12907853799244,3.49422368239012,62.3029603547744
